MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 12:58:40.074),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,d28ecf.png,188,3.08862,31021186372,0.35017,0.12562,2.84229,0.24634,11,1,0.19991,0.17278,1,0.37813,0.08000,0,,0.24554,0.69324,16.04014,0.92789,1,0.63829,0.70044,19.70714,0.93750,1,0,0.00000,7,4.15615,1,4.76658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.62799,174.66664,0,
32,d28ecf.png,239,3.92725,31029572315,0.19032,0.16649,3.15454,0.77271,12,1,0.25106,0.22234,1,0.37813,0.08000,0,,0.24741,0.69443,19.17104,0.87754,1,0.63959,0.69863,20.95546,0.86929,1,0,0.00000,7,4.69445,1,4.81147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.80585,189.07901,0,
32,d28ecf.png,258,4.23901,31032689361,0.21089,0.19459,3.94312,0.29590,13,1,0.16272,0.20554,1,0.37813,0.08000,0,,0.23842,0.69622,18.97093,0.93660,1,0.63002,0.69853,21.54502,0.93660,1,0,0.00000,6,4.79549,1,4.98486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.93114,319.50958,0,
32,d28ecf.png,279,4.58374,31036137693,0.22847,0.22143,4.25513,0.32861,14,1,0.25911,0.16480,1,0.37813,0.08000,0,,0.24043,0.69544,19.26211,0.94682,1,0.63275,0.69804,21.14452,0.94682,1,0,0.00000,6,4.30036,1,4.89676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.65470,316.34229,0,
32,d28ecf.png,295,4.84644,31038764630,0.21579,0.24490,4.60010,0.24634,15,1,0.20193,0.26698,1,0.37813,0.08000,0,,0.23911,0.69678,18.59504,0.90134,1,0.63097,0.69926,20.60480,0.90134,1,0,0.00000,6,4.57907,1,4.82237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.22792,229.15915,0,
32,d28ecf.png,316,5.19165,31042215183,0.18434,0.27123,4.86304,0.32861,16,1,0.26751,0.30406,1,0.37813,0.08000,0,,0.24317,0.69642,18.27995,0.90866,1,0.63554,0.70013,20.33646,0.90866,1,0,0.00000,6,4.36518,1,4.74205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.15083,207.62086,0,
32,d28ecf.png,335,5.50391,31045336992,0.20869,0.30909,5.20825,0.29565,17,1,0.18326,0.31653,1,0.37813,0.08000,0,,0.23975,0.69855,18.21202,0.90866,1,0.63239,0.70248,20.67758,0.90866,1,0,0.00000,6,4.23013,1,4.73648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.19061,315.82040,0,
32,d28ecf.png,363,5.96362,31049935971,0.24492,0.29172,5.52124,0.44238,18,1,0.18073,0.34421,1,0.37813,0.08000,0,,0.23683,0.70169,18.64627,0.90866,1,0.62962,0.70498,21.39192,0.90866,1,0,0.00000,6,4.43011,1,4.63754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.61739,16.68074,0,
32,d28ecf.png,383,6.29224,31053221423,0.21386,0.32159,5.97998,0.31226,19,1,0.27619,0.30039,1,0.37813,0.08000,0,,0.24558,0.69898,18.89530,0.93660,1,0.63920,0.70366,19.91031,0.93660,1,0,0.00000,6,4.14612,1,4.91476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.57838,211.00818,0,
32,d28ecf.png,401,6.58789,31056178955,0.23272,0.30177,6.30884,0.27905,20,1,0.17037,0.33783,1,0.37813,0.08000,0,,0.24087,0.70289,18.26032,0.93720,1,0.63362,0.70735,20.83676,0.94682,1,0,0.00000,6,4.28575,1,4.63262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.32357,33.29747,0,
32,d28ecf.png,421,6.91650,31059463687,0.18231,0.37606,6.60449,0.31201,21,1,0.14406,0.43794,1,0.37813,0.08000,0,,0.24055,0.70699,18.50721,0.93081,1,0.63322,0.71101,20.34488,0.94866,1,0,0.00000,6,4.17289,1,4.50403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.58699,222.64731,0,
32,d28ecf.png,429,7.04810,31060780980,0.15503,0.45141,6.93311,0.11499,22,1,0.16827,0.48490,1,0.37813,0.08000,0,,0.24058,0.70481,18.29795,0.89325,1,0.63400,0.71082,20.64811,0.89325,1,0,0.00000,6,4.07354,1,4.59177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.49493,239.91759,0,
13,6722bc.png,11,0.18066,31062749696,0.19026,0.45367,0.00000,0.18066,1,1,0.24469,0.44657,1,0.37813,0.08000,0,,0.24364,0.70447,17.58157,0.97506,1,0.63687,0.70982,19.92339,0.96545,1,0,0.00000,6,4.08957,1,4.60169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.69595,357.70404,0,
13,6722bc.png,27,0.44360,31065380437,0.22590,0.41051,0.19702,0.24658,2,1,0.20246,0.33574,1,0.37813,0.08000,0,,0.23932,0.70516,18.30508,0.97476,1,0.63182,0.70752,19.82434,0.96515,1,0,0.00000,6,4.21034,1,4.64697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.81906,37.12114,0,
13,6722bc.png,52,0.85449,31069487845,0.14470,0.16245,0.55884,0.29565,3,1,0.18155,0.17293,1,0.37813,0.08000,0,,0.23201,0.69423,16.97992,0.86822,1,0.62502,0.69824,22.05334,0.85998,1,0,0.00000,6,4.44811,1,5.02234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.02777,117.64304,0,
13,6722bc.png,65,1.06982,31071641303,0.33007,0.23615,0.87158,0.19824,4,1,0.41773,0.28717,1,0.37813,0.08000,0,,0.24893,0.69729,19.93709,0.95643,1,0.64189,0.70142,20.45166,0.94682,1,0,0.00000,6,4.37993,1,5.25976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.73401,346.04523,0,
13,6722bc.png,78,1.28247,31073768782,0.38822,0.26389,1.08545,0.19702,5,1,0.39190,0.37479,0,0.37813,0.08000,0,,0.24759,0.69823,17.43528,0.98438,0,0.64014,0.70219,17.75076,0.98438,0,223,0.00000,6,4.21829,0,4.98263,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.50486,343.39798,0,
13,6722bc.png,116,1.90601,31080003238,0.43104,0.21532,1.49634,0.40967,6,1,0.36107,0.21715,1,0.37813,0.08000,0,,0.25018,0.69493,20.29621,0.95553,1,0.64289,0.69902,20.69496,0.94592,1,0,0.00000,7,4.37644,1,5.14253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.77810,35.33387,0,
13,6722bc.png,133,2.18555,31082800244,0.43211,0.22230,1.92212,0.26343,7,1,0.56547,0.20613,1,0.37813,0.08000,0,,0.26070,0.69430,19.19949,0.95693,1,0.65370,0.70031,21.00289,0.95693,1,0,0.00000,7,4.56287,1,4.92591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.62425,283.78134,0,
13,6722bc.png,149,2.44800,31085422730,0.61162,0.22151,2.20142,0.24658,8,1,0.71031,0.20185,1,0.37813,0.08000,0,,0.26546,0.69575,19.30551,0.93768,1,0.65844,0.70230,20.85511,0.94592,1,0,0.00000,7,4.49326,1,4.82044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.66049,0.15759,0,
13,6722bc.png,177,2.90796,31090022525,0.66641,0.21421,2.46411,0.44385,9,1,0.71134,0.24127,1,0.37813,0.08000,0,,0.26945,0.69619,20.50625,0.92119,1,0.66291,0.70369,21.65217,0.92943,1,0,0.00000,7,4.76486,1,5.09003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.56088,4.76017,0,
13,6722bc.png,194,3.18726,31092816464,0.71549,0.24829,2.92432,0.26294,10,1,0.39482,0.27118,1,0.37813,0.08000,0,,0.25276,0.69895,20.60875,0.91295,1,0.64578,0.70520,22.12816,0.93081,1,0,0.00000,7,4.69416,1,5.47635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.72506,336.53986,0,
13,6722bc.png,215,3.53223,31096267018,0.43241,0.27401,3.25293,0.27930,11,1,0.48546,0.33430,1,0.37813,0.08000,0,,0.25685,0.69768,20.26295,0.90866,1,0.65080,0.70473,22.13229,0.90866,1,0,0.00000,7,4.91137,1,5.50338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.38916,183.25012,0,
13,6722bc.png,241,3.95947,31100537758,0.51471,0.22261,3.54858,0.41089,12,1,0.49243,0.16831,1,0.37813,0.08000,0,,0.25621,0.69774,20.97376,0.99539,1,0.64949,0.70361,22.19222,0.99539,1,0,0.00000,7,4.80868,1,5.43564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.62753,21.32270,0,
13,6722bc.png,259,4.25513,31103495982,0.44975,0.22294,3.97583,0.27930,13,1,0.23331,0.31051,1,0.37813,0.08000,0,,0.23883,0.70600,20.61335,0.93720,1,0.63095,0.70938,23.19078,0.94682,1,0,0.00000,7,5.00793,1,5.24059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.72384,180.18192,0,
13,6722bc.png,276,4.53394,31106283910,0.19878,0.44926,4.32080,0.21313,14,1,0.15816,0.64772,1,0.37813,0.08000,0,,0.23805,0.71667,20.24235,0.94712,1,0.63055,0.72287,23.77718,0.94712,1,0,0.00000,7,4.74046,1,5.16972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.12677,209.40619,0,
13,6722bc.png,300,4.92847,31110228426,0.19040,0.68347,4.59985,0.32861,15,1,0.23114,0.59420,1,0.37813,0.08000,0,,0.24535,0.71184,19.96470,0.95613,1,0.63788,0.71912,22.40251,0.94652,1,0,0.00000,7,4.63781,1,4.95983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.51218,266.72351,0,
13,6722bc.png,318,5.22412,31113184799,0.31042,0.36347,4.99414,0.22998,16,1,0.61381,0.33856,1,0.37813,0.08000,0,,0.26673,0.70051,18.87048,0.90866,1,0.65915,0.70880,20.16829,0.90866,1,0,0.00000,7,4.38635,1,4.83519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.83691,59.03204,0,
13,6722bc.png,345,5.66797,31117624235,0.63197,0.29077,5.29004,0.37793,17,1,0.70503,0.31186,1,0.37813,0.08000,0,,0.27445,0.69858,18.93489,0.93750,1,0.66787,0.70912,21.31885,0.92789,1,0,0.00000,7,4.52762,1,5.00211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.50928,8.04308,0,
13,6722bc.png,362,5.94727,31120415273,0.76816,0.31135,5.68457,0.26270,18,1,0.81099,0.31077,1,0.37813,0.08000,0,,0.27639,0.69975,20.34460,0.92836,1,0.67036,0.70928,20.68252,0.93660,1,0,0.00000,7,4.69549,1,5.16122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.64850,354.60468,0,
13,6722bc.png,366,6.01294,31121071954,0.73963,0.31669,5.96362,0.04932,19,1,0.54042,0.33417,1,0.37813,0.08000,0,,0.25934,0.70101,19.95940,0.92729,1,0.65493,0.70937,22.27492,0.92729,1,0,0.00000,7,4.77568,1,5.30563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.15112,186.67224,0,
13,6722bc.png,388,6.37451,31124689807,0.41431,0.32711,6.07861,0.29590,20,1,0.45426,0.29872,1,0.37813,0.08000,0,,0.25389,0.69905,20.40435,0.97506,1,0.64832,0.70739,23.28014,0.97506,1,0,0.00000,7,4.93248,1,5.37876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,624.73950,181.14684,0,
13,6722bc.png,426,6.99854,31130929209,0.56879,0.33578,6.39087,0.60767,21,1,0.59481,0.34775,1,0.37813,0.08000,0,,0.26232,0.69857,20.79696,0.92729,1,0.65715,0.70766,22.83368,0.92729,1,0,0.00000,7,5.07035,1,5.50903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.78397,357.99103,0,
19,700dbf.png,4,0.06567,31131751969,0.57322,0.33746,0.00000,0.06567,1,1,0.60774,0.34106,1,0.37813,0.08000,0,,0.26112,0.69868,20.97584,0.92119,1,0.65575,0.70732,22.95057,0.93081,1,0,0.00000,7,5.06016,1,5.57689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.74127,346.66568,0,
19,700dbf.png,26,0.42700,31135366185,0.66736,0.28227,0.13135,0.29565,2,1,0.40721,0.30117,1,0.37813,0.08000,0,,0.24941,0.70145,21.20752,0.94592,1,0.64390,0.70787,23.67929,0.94592,1,0,0.00000,7,4.96505,1,5.60811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.50005,20.12329,0,
19,700dbf.png,43,0.70654,31138159674,0.33588,0.19712,0.49292,0.21362,3,1,0.29217,0.10144,1,0.37813,0.08000,0,,0.24317,0.69723,18.59519,0.92149,1,0.63549,0.70076,20.34412,0.92149,1,0,0.00000,7,4.47070,1,4.76820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.59180,170.87906,0,
19,700dbf.png,59,0.96924,31140787110,0.23284,0.13994,0.72266,0.24658,4,1,0.20548,0.14355,1,0.37813,0.08000,0,,0.23391,0.69628,15.10177,0.89269,1,0.62711,0.70107,19.61066,0.89269,1,0,0.00000,7,3.95595,1,4.66434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.39813,160.87186,0,
19,700dbf.png,87,1.42920,31145387530,0.19499,0.05655,0.98608,0.44312,5,1,0.16993,0.10909,1,0.37813,0.08000,0,,0.23503,0.69639,16.77112,0.93660,1,0.62795,0.70139,20.51485,0.93660,1,0,0.00000,7,4.31969,1,4.80462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.67223,125.98814,0,
19,700dbf.png,101,1.65918,31147686874,0.28256,0.12113,1.44580,0.21338,6,1,0.36272,0.13348,1,0.37813,0.08000,0,,0.24678,0.69520,19.98753,0.92729,1,0.63949,0.69975,21.47013,0.92729,1,0,0.00000,7,4.55056,1,4.80765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.13455,335.25421,0,
19,700dbf.png,117,1.92212,31150316919,0.30672,0.17782,1.67578,0.24634,7,1,0.23325,0.24913,1,0.37813,0.08000,0,,0.23930,0.70312,19.89866,0.97506,1,0.63141,0.70672,20.50187,0.97506,1,0,0.00000,7,4.42050,1,4.83259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.33821,304.28946,0,
19,700dbf.png,133,2.18506,31152945633,0.23821,0.32731,1.93872,0.24634,8,1,0.23946,0.37134,1,0.37813,0.08000,0,,0.23956,0.70399,19.91710,0.89402,1,0.63239,0.70878,21.07308,0.90363,1,0,0.00000,7,4.44299,1,4.81101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.44688,233.74866,0,
19,700dbf.png,147,2.41504,31155244802,0.20414,0.45426,2.20117,0.21387,9,1,0.18562,0.53431,1,0.37813,0.08000,0,,0.23684,0.71175,18.87728,0.90866,1,0.62936,0.71766,20.83428,0.90866,1,0,0.00000,7,4.38953,1,4.56203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.79059,246.76144,0,
19,700dbf.png,165,2.71069,31158202674,0.18995,0.54605,2.43140,0.27930,10,1,0.26632,0.61233,1,0.37813,0.08000,0,,0.24259,0.71645,17.54176,0.98886,1,0.63631,0.72330,20.17863,0.99847,1,0,0.00000,7,4.10110,1,4.49822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.46745,256.10690,0,
19,700dbf.png,179,2.94165,31160510865,0.29121,0.69461,2.72729,0.21436,11,1,0.39004,1.01871,0,0.37813,0.08000,0,,0.24480,0.71777,17.56559,0.90866,0,0.63834,0.73074,8.81399,0.90866,0,224,0.00000,7,4.06965,0,2.34974,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.77966,317.48083,0,
19,700dbf.png,207,3.40088,31165102711,0.40072,0.64418,3.15576,0.24512,12,1,0.57939,0.65223,1,0.37813,0.08000,0,,0.26060,0.71535,19.40086,0.99539,1,0.65495,0.72492,21.70816,0.99539,1,0,0.00000,8,4.26471,1,4.88081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.79471,16.05667,0,
19,700dbf.png,240,3.94287,31170524115,0.61853,0.70131,3.46631,0.47656,13,1,0.44796,0.65690,1,0.37813,0.08000,0,,0.25321,0.71550,17.69703,0.99817,1,0.64829,0.72449,21.23845,1.00779,1,0,0.00000,8,4.14931,1,4.77050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.77716,350.69016,0,
19,700dbf.png,258,4.23853,31173479663,0.35252,0.67188,4.00879,0.22974,14,1,0.30984,0.65300,1,0.37813,0.08000,0,,0.24439,0.71712,17.50413,0.96963,1,0.63927,0.72401,20.78255,0.96963,1,0,0.00000,8,4.10260,1,4.69917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.95868,176.04448,0,
19,700dbf.png,272,4.46851,31175780576,0.19172,0.67355,4.25513,0.21338,15,1,0.14427,0.68348,1,0.37813,0.08000,0,,0.23689,0.71693,18.31199,0.93690,1,0.63040,0.72268,20.15229,0.94652,1,0,0.00000,8,4.06851,1,4.53728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.74249,180.37190,0,
19,700dbf.png,290,4.76416,31178735699,0.18859,0.48046,4.53418,0.22998,16,1,0.24564,0.32004,1,0.37813,0.08000,0,,0.24111,0.70388,18.55648,0.94592,1,0.63397,0.70841,19.30041,0.94592,1,0,0.00000,8,3.99055,1,4.57645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.78592,91.48569,0,
19,700dbf.png,312,5.12598,31182353629,0.28629,0.34449,4.83008,0.29590,17,1,0.40695,0.31727,1,0.37813,0.08000,0,,0.24949,0.70250,17.49007,0.95583,1,0.64254,0.70796,18.75145,0.94622,1,0,0.00000,8,4.05825,1,4.44323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.61664,41.01735,0,
19,700dbf.png,331,5.43799,31185473814,0.32900,0.30986,5.14233,0.29565,18,1,0.22417,0.24055,1,0.37813,0.08000,0,,0.23964,0.70154,17.99589,0.94622,1,0.63232,0.70606,19.43593,0.93660,1,0,0.00000,8,4.04968,1,4.39401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.93167,26.87409,0,
19,700dbf.png,362,5.94702,31190564296,0.24082,0.26443,5.45435,0.49268,19,1,0.27798,0.25488,1,0.37813,0.08000,0,,0.24132,0.70161,17.82882,0.90866,1,0.63464,0.70579,18.82192,0.90866,1,0,0.00000,8,4.24682,1,4.73851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.86617,162.15157,0,
19,700dbf.png,376,6.17700,31192865039,0.17948,0.30122,5.96338,0.21362,20,1,0.10842,0.31021,1,0.37813,0.08000,0,,0.23398,0.70653,17.18506,0.96545,1,0.62744,0.71007,19.12291,0.97506,1,0,0.00000,8,4.42007,1,4.29947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.77554,200.54887,0,
19,700dbf.png,391,6.42358,31195330906,0.19016,0.29504,6.19336,0.23022,21,1,0.21076,0.26554,1,0.37813,0.08000,0,,0.23973,0.70340,18.38984,0.98438,1,0.63345,0.70847,18.73523,0.98438,1,0,0.00000,8,4.18257,1,4.48058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.80544,19.88284,0,
19,700dbf.png,414,6.80151,31199109968,0.75284,0.28249,6.53833,0.26318,22,1,0.79111,0.27136,1,0.37813,0.08000,0,,0.27165,0.70274,17.53840,0.95583,1,0.66538,0.71287,19.89361,0.96545,1,0,0.00000,8,4.07016,1,4.49296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1080.45056,0.79865,0,
19,700dbf.png,427,7.01514,31201246151,0.78376,0.32052,6.81787,0.19727,23,1,0.78622,0.34453,1,0.37813,0.08000,0,,0.27038,0.70461,18.24084,0.91295,1,0.66459,0.71376,19.34218,0.93081,1,0,0.00000,8,4.09838,1,4.62605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.88007,322.44989,0,
18,454f59.png,2,0.03296,31201738011,0.72728,0.30776,0.00000,0.03296,1,1,0.43708,0.22455,1,0.37813,0.08000,0,,0.25215,0.70297,18.25959,0.97753,1,0.64681,0.70926,18.97680,0.99539,1,0,0.00000,8,4.20561,1,4.86859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.51723,171.96294,0,
18,454f59.png,27,0.44385,31205845677,0.35631,0.22288,0.09863,0.34521,2,1,0.33644,0.09051,1,0.37813,0.08000,0,,0.24804,0.69876,17.63374,0.95613,1,0.63970,0.70472,20.73241,0.94652,1,0,0.00000,8,4.26485,1,4.70895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.50848,171.86169,0,
18,454f59.png,49,0.80518,31209459253,0.36113,0.07565,0.50952,0.29565,3,1,0.39327,0.00504,1,0.37813,0.08000,0,,0.24504,0.69739,16.80661,0.93660,1,0.63647,0.70111,19.89142,0.93660,1,0,0.00000,8,4.55767,1,4.72669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.91820,87.00156,0,
18,454f59.png,63,1.03613,31211769461,0.47021,-0.03391,0.87109,0.16504,4,1,0.46711,0.01251,0,0.37813,0.08000,0,,0.24822,0.69594,16.68825,0.94592,0,0.64004,0.70085,20.13732,0.94592,0,225,0.00000,8,4.18370,0,4.60396,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.27979,32.11857,0,
18,454f59.png,93,1.52808,31216687591,0.51997,0.02353,1.29810,0.22998,5,1,0.42358,0.04590,1,0.37813,0.08000,0,,0.24983,0.69643,17.04237,0.94217,1,0.64208,0.70228,19.94600,0.97139,1,0,0.00000,9,4.24026,1,4.80487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.80839,324.19095,0,
18,454f59.png,128,2.10303,31222438248,0.44155,0.03483,1.54468,0.55835,6,1,0.40062,0.05990,1,0.37813,0.08000,0,,0.24953,0.69825,16.06898,0.94592,1,0.64138,0.70179,17.99299,0.93767,1,0,0.00000,9,4.38434,1,4.69224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.17578,185.14616,0,
18,454f59.png,157,2.57959,31227203834,0.43266,0.04376,2.11938,0.46021,7,1,0.49198,0.04626,1,0.37813,0.08000,0,,0.25146,0.69422,17.15037,0.92943,1,0.64424,0.70045,19.00644,0.93767,1,0,0.00000,9,4.12386,1,4.40600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.15381,212.12112,0,
18,454f59.png,190,3.12183,31232624529,0.52005,0.02141,2.59619,0.52563,8,1,0.55130,0.03901,1,0.37813,0.08000,0,,0.26138,0.69272,17.54138,0.94866,1,0.65442,0.69979,19.17332,0.93081,1,0,0.00000,9,4.24593,1,4.50214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.91875,9.08155,0,
18,454f59.png,231,3.79541,31239360843,0.52997,0.02187,3.13818,0.65723,9,1,0.39698,0.00339,1,0.37813,0.08000,0,,0.25157,0.68945,15.10437,0.93690,1,0.64411,0.69795,20.14128,0.94652,1,0,0.00000,9,3.83652,1,4.66848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.05438,358.33994,0,
18,454f59.png,252,4.14014,31242809743,0.43719,0.00397,3.86084,0.27930,10,1,0.48528,-0.01132,1,0.37813,0.08000,0,,0.25546,0.69468,17.01085,0.95613,1,0.64852,0.70018,19.76937,0.94652,1,0,0.00000,9,4.62841,1,4.62083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.42793,173.12440,0,
18,454f59.png,272,4.46875,31246095741,0.52752,0.00802,4.15674,0.31201,11,1,0.35612,0.05581,1,0.37813,0.08000,0,,0.24318,0.69545,15.63928,0.92119,1,0.63586,0.70145,19.62535,0.92119,1,0,0.00000,9,3.81687,1,4.64051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.50168,358.39487,0,
18,454f59.png,295,4.84668,31249874273,0.42230,0.01031,4.53442,0.31226,12,1,0.45974,-0.04809,1,0.37813,0.08000,0,,0.24834,0.69750,16.70761,0.96515,1,0.64102,0.70160,19.58379,0.95553,1,0,0.00000,9,4.33870,1,4.44912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.04103,180.77931,0,
18,454f59.png,317,5.20825,31253489158,0.50456,0.02541,4.86304,0.34521,13,1,0.41045,0.23031,1,0.37813,0.08000,0,,0.25132,0.70331,17.67246,0.97506,1,0.64338,0.70900,18.60125,0.97506,1,0,0.00000,9,3.82708,1,4.32379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.97519,353.45520,0,
18,454f59.png,335,5.50366,31256444310,0.33392,0.26961,5.27368,0.22998,14,1,0.24987,0.31027,1,0.37813,0.08000,0,,0.24057,0.70827,17.11591,0.96545,1,0.63301,0.71157,18.45566,0.96545,1,0,0.00000,9,4.12183,1,4.39171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.56006,221.81030,0,
18,454f59.png,349,5.73364,31258744264,0.37406,0.30085,5.52002,0.21362,15,1,0.59253,0.34634,1,0.37813,0.08000,0,,0.25826,0.70535,16.30916,0.93935,1,0.65139,0.71178,18.35053,0.92149,1,0,0.00000,9,3.88884,1,4.03509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.70269,334.06064,0,
18,454f59.png,368,6.04590,31261865372,0.60966,0.36044,5.79956,0.24634,16,1,0.61591,0.45848,1,0.37813,0.08000,0,,0.25981,0.71013,15.71402,0.91827,1,0.65333,0.71802,17.66988,0.90866,1,0,0.00000,9,3.67927,1,4.03955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.96918,351.01700,0,
18,454f59.png,390,6.40747,31265483157,0.64220,0.43568,6.06226,0.34521,17,1,0.63620,0.50998,1,0.37813,0.08000,0,,0.25634,0.71567,14.98757,0.98438,1,0.65024,0.72429,17.57644,0.98438,1,0,0.00000,9,3.60087,1,4.11124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.79644,304.68213,0,
18,454f59.png,417,6.85083,31269916367,0.62423,0.56745,6.42383,0.42700,18,1,0.61315,0.58630,1,0.37813,0.08000,0,,0.25868,0.71739,14.74234,0.95553,1,0.65343,0.72720,16.90269,0.96515,1,0,0.00000,9,3.43884,1,4.00226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.84442,257.69110,0,
18,454f59.png,425,6.98242,31271232390,0.61244,0.58902,6.86865,0.11377,19,1,0.61409,0.60295,1,0.37813,0.08000,0,,0.26089,0.71762,14.59157,0.95553,1,0.65563,0.72788,16.95242,0.94592,1,0,0.00000,9,3.43265,1,4.04044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.38618,228.82874,0,
