MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 14:22:30.031),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,adbe00.png,428,7.03027,98769341086,0.91475,0.13152,6.76855,0.26172,20,1,0.92184,0.13329,1,0.36042,0.06000,0,,0.45385,0.77181,7.61261,1.03743,0,0.81923,0.65578,9.58544,1.03743,1,0,0.00000,22,2.18734,0,2.41540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.67027,321.15524,0,
29,7c5f7f.jpg,17,0.27930,98772299152,0.90575,0.12412,0.00000,0.27930,1,1,0.70652,0.19572,1,0.36042,0.06000,0,,0.45385,0.77181,7.61261,0.98558,0,0.81291,0.65937,8.46229,0.98558,1,0,0.00000,22,2.18734,0,2.05007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.42817,152.80191,0,
29,7c5f7f.jpg,31,0.50977,98774602360,0.45797,0.14014,0.34473,0.16504,2,1,0.44362,0.16881,0,0.36042,0.06000,0,,0.45385,0.77181,7.61261,1.03743,0,0.79979,0.66260,7.33616,1.03743,0,1906,0.00000,22,2.18734,0,3.00715,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,859.95245,181.28094,0,
29,7c5f7f.jpg,64,1.05176,98780020211,0.42579,-0.13966,0.82227,0.22949,3,1,0.46080,-0.25671,1,0.36042,0.06000,0,,0.79455,0.64627,7.78770,1.06984,1,0.79979,0.66260,7.33616,1.06984,0,0,0.00000,23,2.18077,1,3.00715,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.39746,100.42674,0,
29,7c5f7f.jpg,95,1.56152,98785117799,0.44249,-0.13898,1.06738,0.49414,4,1,0.47897,-0.09521,1,0.36042,0.06000,0,,0.79770,0.64764,8.20949,1.02447,1,0.79979,0.66260,7.33616,1.02447,0,0,0.00000,23,2.27504,1,3.00715,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.07435,358.54221,0,
29,7c5f7f.jpg,115,1.88965,98788398640,0.41736,-0.17358,1.57715,0.31250,5,1,0.49065,-0.09113,1,0.36042,0.06000,0,,0.79071,0.63562,8.22358,0.98558,1,0.79979,0.66260,7.33616,0.98558,0,0,0.00000,23,2.32224,1,3.00715,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.65479,139.28716,0,
29,7c5f7f.jpg,147,2.41504,98793656409,0.48320,-0.10922,1.90527,0.50977,6,1,0.33801,-0.09397,1,0.36042,0.06000,0,,0.79537,0.65225,8.23799,1.02447,1,0.79979,0.66260,7.33616,1.02447,0,0,0.00000,23,2.30802,1,3.00715,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.13837,328.57712,0,
29,7c5f7f.jpg,177,2.90820,98798589701,0.38207,-0.03068,2.48047,0.42773,7,1,0.42091,0.00768,0,0.36042,0.06000,0,,0.79476,0.65148,6.85797,1.03743,0,0.79979,0.66260,7.33616,1.03743,0,1907,0.00000,23,1.99652,0,3.00715,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.83449,205.89148,0,
28,5cfc08.png,206,3.38379,99014459854,0.34877,0.10406,3.15527,0.22852,2,1,0.34605,0.09196,0,0.36042,0.06000,0,,0.79102,0.65415,7.91425,1.03743,0,0.79979,0.66260,7.33616,1.03743,0,0,0.00000,18,2.91366,0,3.00715,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.87015,248.42474,0,
28,5cfc08.png,283,4.64941,99027112255,0.74214,0.61842,4.33691,0.31250,3,1,0.69905,0.67892,0,0.36042,0.06000,0,,0.77765,0.65810,6.56180,1.03743,0,0.79979,0.66260,7.33616,1.03743,0,1908,0.00000,17,2.28393,0,3.00715,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,975.40186,320.74316,0,
28,5cfc08.png,331,5.43750,99034993954,0.72129,0.55871,5.11133,0.32617,4,1,0.69730,0.52043,1,0.36042,0.06000,0,,0.40857,0.79574,6.75954,1.03743,0,0.77183,0.65705,8.52279,1.03743,1,0,0.00000,18,2.59991,0,2.69690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.07664,119.19209,0,
28,5cfc08.png,346,5.68457,99037463455,0.65452,0.51379,5.45410,0.23047,5,1,0.61202,0.59676,0,0.36042,0.06000,0,,0.40857,0.79574,6.75954,1.10225,0,0.78818,0.65401,7.09990,1.10225,0,1909,0.00000,17,2.59991,0,2.65988,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.07007,157.19460,0,
28,5cfc08.png,417,6.85059,99049122910,0.61439,0.28662,6.63672,0.21387,6,1,0.66770,0.57734,1,0.36042,0.06000,0,,0.81056,0.65649,7.30660,1.07632,1,0.78818,0.65401,7.09990,1.07632,0,0,0.00000,18,2.53709,1,2.65988,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.28360,105.78256,0,
28,5cfc08.png,426,6.99805,99050599912,0.68465,0.41746,6.91602,0.08203,7,1,0.68243,0.40686,1,0.36042,0.06000,0,,0.81131,0.65384,8.56662,1.10225,1,0.78818,0.65401,7.09990,1.10225,0,0,0.00000,18,2.66744,1,2.65988,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.00072,310.66873,0,
25,f7681d.png,9,0.14941,99052257002,0.69531,0.49011,0.00000,0.14942,1,1,0.69853,0.52684,1,0.36042,0.06000,0,,0.45397,0.76941,7.34142,1.03743,1,0.81329,0.65608,8.91047,1.03743,1,0,0.00000,18,2.73964,1,2.74541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.55035,283.21210,0,
25,f7681d.png,26,0.42773,99055038946,0.68204,0.49059,0.16602,0.26172,2,1,0.59136,0.58339,0,0.36042,0.06000,0,,0.45403,0.76857,6.86266,1.03743,0,0.81374,0.65689,8.17692,1.03743,0,1910,0.00000,18,2.67526,0,2.60833,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.48503,181.29506,0,
3,37cecc.jpg,270,4.43555,99375729847,0.31619,0.19048,4.37012,0.06543,2,1,0.31619,0.19048,0,0.36042,0.06000,0,,0.74722,0.63909,8.15053,1.03743,0,0.48586,0.86674,9.70879,1.03743,0,0,0.00000,6,2.96729,0,4.10873,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,789.37042,152.85609,0,
3,37cecc.jpg,393,6.45703,99395936958,0.40888,0.35685,6.17773,0.27930,3,1,0.32372,0.06835,1,0.36042,0.06000,0,,0.69764,0.64224,11.32540,1.02447,1,0.48586,0.86674,9.70879,1.01151,0,0,0.00000,5,2.84286,1,4.10873,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.44937,311.71414,0,
3,37cecc.jpg,410,6.73535,99398726701,0.36846,0.06040,6.52148,0.21387,4,1,0.37585,-0.04711,1,0.36042,0.06000,0,,0.72696,0.63762,9.58971,0.99855,1,0.48586,0.86674,9.70879,1.01151,0,0,0.00000,5,2.68934,1,4.10873,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.10669,102.30653,0,
3,37cecc.jpg,427,7.01465,99401519228,0.39808,-0.04774,6.80078,0.21387,5,1,0.38708,-0.13980,1,0.36042,0.06000,0,,0.73414,0.63418,8.69676,0.99855,1,0.48586,0.86674,9.70879,0.98558,0,0,0.00000,5,2.47973,1,4.10873,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.68266,66.33472,0,
30,c143b6.png,2,0.03320,99402011211,0.39548,-0.06058,0.00000,0.03320,1,1,0.38083,-0.14327,1,0.36042,0.06000,0,,0.73471,0.63333,8.87487,0.97262,1,0.48586,0.86674,9.70879,0.98558,0,0,0.00000,5,2.55747,1,4.10873,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.19650,107.95170,0,
30,c143b6.png,28,0.45996,99406284638,0.37180,-0.19618,0.09863,0.36133,2,1,0.36275,-0.14409,0,0.36042,0.06000,0,,0.72455,0.62791,7.91416,1.02447,0,0.48586,0.86674,9.70879,1.03743,0,1912,0.00000,5,2.05316,0,4.10873,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.95241,105.61089,0,
1,533099.jpg,405,6.65430,99539039306,0.47492,0.07149,6.16113,0.49316,2,1,0.43861,-0.01329,1,0.36042,0.06000,0,,0.48238,0.73228,8.71382,1.08605,1,0.84935,0.63624,9.81793,1.06984,1,0,0.00000,5,3.28637,1,3.63564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.32242,301.64972,0,
1,533099.jpg,426,6.99902,99542489202,0.44710,0.06753,6.67090,0.32813,3,1,0.45231,0.06548,1,0.36042,0.06000,0,,0.48401,0.73273,9.58220,1.05688,1,0.85204,0.63803,10.15515,1.04392,1,0,0.00000,5,3.21044,1,3.38657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.62539,174.91608,0,
6,98b958.jpg,12,0.19727,99544628322,0.44362,0.07483,0.00000,0.19727,1,1,0.44749,0.19874,1,0.36042,0.06000,0,,0.48316,0.73338,10.17532,0.97262,1,0.85050,0.63662,9.95022,0.95966,1,0,0.00000,5,3.29092,1,3.47204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.01735,232.66566,0,
6,98b958.jpg,37,0.60645,99548725185,0.44197,0.03512,0.21289,0.39355,2,1,0.41879,0.12490,0,0.36042,0.06000,0,,0.47814,0.73104,6.63498,1.03744,0,0.84411,0.63302,7.12187,1.03744,0,1913,0.00000,5,2.16172,0,1.96168,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.75720,93.80350,0,
6,98b958.jpg,246,4.04004,99583060106,0.39478,0.07997,3.77637,0.26367,3,1,0.42781,0.23112,0,0.36042,0.06000,0,,0.83609,0.62980,6.78847,1.03744,0,0.47346,0.73105,7.53257,1.03744,0,0,0.00000,6,1.82676,0,2.80069,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.38416,210.71068,0,
6,98b958.jpg,393,6.45508,99607215861,0.74822,0.47927,6.12793,0.32715,4,1,0.77762,0.47709,1,0.36042,0.06000,0,,0.49167,0.74010,7.83496,0.99855,1,0.85739,0.64396,8.57193,1.01151,1,0,0.00000,6,2.49669,1,2.72139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,830.72186,324.77423,0,
6,98b958.jpg,422,6.93164,99611978809,0.76038,0.47137,6.47168,0.45996,5,1,0.76175,0.50826,1,0.36042,0.06000,0,,0.48774,0.73753,6.32770,1.03744,1,0.85424,0.64210,6.77268,1.03744,1,0,0.00000,6,2.69784,1,2.78575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.19853,22.09922,0,
6,98b958.jpg,426,6.99805,99612638464,0.75527,0.51003,6.94922,0.04883,6,1,0.72214,0.52472,1,0.36042,0.06000,0,,0.48826,0.73685,6.99345,0.97262,1,0.85508,0.64260,7.16598,0.95966,1,0,0.00000,6,2.65800,1,2.91679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.41804,258.05865,0,
24,e78858.png,27,0.44141,99617230651,0.75902,0.50325,0.00000,0.44140,1,1,0.77639,0.48232,0,0.36042,0.06000,0,,0.48681,0.73797,8.14356,1.03420,0,0.85369,0.64211,7.23940,1.05040,0,1914,0.00000,6,2.41281,0,2.89243,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.86428,48.49253,0,
24,e78858.png,162,2.65918,99639405645,0.77174,0.45800,2.42969,0.22949,2,1,0.78300,0.37618,1,0.36042,0.06000,0,,0.49722,0.73542,7.61405,1.01475,0,0.86341,0.64398,7.96921,0.99855,1,0,0.00000,6,2.63367,0,2.95199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.53951,65.78326,0,
24,e78858.png,171,2.80664,99640885571,0.76972,0.52197,2.67480,0.13184,3,1,0.76289,0.58728,0,0.36042,0.06000,0,,0.49465,0.73299,7.67641,0.93374,0,0.86293,0.64263,8.48663,0.93374,0,1915,0.00000,6,2.49950,0,2.81862,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.86189,267.10767,0,
24,e78858.png,375,6.15820,99674400358,0.25805,0.52663,5.97754,0.18066,4,1,0.22970,0.55408,0,0.36042,0.06000,0,,0.49465,0.73299,7.67641,0.98559,0,0.46873,0.73302,7.62139,0.98559,0,0,0.00000,6,2.49950,0,2.40402,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,982.42230,180.32614,0,
24,e78858.png,396,6.50293,99677850414,0.23893,0.57977,6.32324,0.17969,5,1,0.24368,0.57511,0,0.36042,0.06000,0,,0.49465,0.73299,7.67641,1.03420,0,0.47105,0.73384,7.93727,1.05040,0,0,0.00000,6,2.49950,0,2.75756,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.58002,240.07156,0,
24,e78858.png,426,6.99609,99682778012,0.25873,0.51677,6.66797,0.32813,6,1,0.25711,0.54490,1,0.36042,0.06000,0,,0.49465,0.73299,7.67641,0.98559,0,0.47938,0.73307,8.31028,0.98559,1,0,0.00000,6,2.49950,0,2.74921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.62022,63.30416,0,
17,4dae22.png,36,0.59180,99688857192,0.24189,0.51685,0.00000,0.59179,1,1,0.27985,0.47895,0,0.36042,0.06000,0,,0.49465,0.73299,7.67641,1.05040,0,0.47867,0.73173,7.10677,1.05040,0,1916,0.00000,6,2.49950,0,2.55817,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.33294,180.17003,0,
17,4dae22.png,206,3.38477,99716791566,0.69113,0.28574,3.12207,0.26270,2,1,0.74798,0.32258,0,0.36042,0.06000,0,,0.85744,0.63807,7.19910,1.10225,0,0.47867,0.73173,7.10677,1.10225,0,0,0.00000,6,2.80527,0,2.55817,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,906.02954,17.82411,0,
17,4dae22.png,256,4.20703,99725010881,0.70348,0.38037,3.84570,0.36133,3,1,0.72892,0.36692,1,0.36042,0.06000,0,,0.48654,0.72788,9.16208,1.03420,1,0.85510,0.63361,8.66947,1.03420,1,0,0.00000,6,2.67028,1,2.98001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.00528,281.79468,0,
17,4dae22.png,293,4.81445,99731090903,0.71248,0.31796,4.22363,0.59082,4,1,0.70967,0.34124,1,0.36042,0.06000,0,,0.48556,0.72685,8.31646,1.07309,1,0.85491,0.63397,8.85704,1.08605,1,0,0.00000,6,2.72116,1,2.81227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.85969,77.00737,0,
17,4dae22.png,320,5.25684,99735516478,0.70075,0.35643,4.83105,0.42578,5,1,0.64762,0.45664,1,0.36042,0.06000,0,,0.49156,0.72856,8.32976,0.94670,1,0.86060,0.63604,8.78553,0.94670,0,0,0.00000,6,2.62749,1,3.00685,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.36481,243.99396,0,
17,4dae22.png,348,5.71680,99740113901,0.68305,0.40999,5.42285,0.29395,6,1,0.61276,0.63927,1,0.36042,0.06000,0,,0.49720,0.72830,6.80824,1.01152,1,0.86733,0.63380,7.34317,1.01152,0,0,0.00000,7,2.32937,1,2.13484,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.70353,242.13220,0,
17,4dae22.png,353,5.79980,99740940297,0.66505,0.43002,5.73340,0.06641,7,1,0.65874,0.42578,0,0.36042,0.06000,0,,0.49832,0.72718,7.66011,1.03744,0,0.86733,0.63380,7.34317,1.03744,0,1918,0.00000,7,2.54311,0,2.13484,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.09652,214.81810,0,
17,4dae22.png,395,6.49023,99747847609,0.66331,0.37959,6.16016,0.33008,8,1,0.71280,0.34320,1,0.36042,0.06000,0,,0.50666,0.72514,8.69814,1.08605,1,0.87458,0.64204,7.69587,1.07309,1,0,0.00000,8,2.62429,1,3.11374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.60814,93.15984,0,
17,4dae22.png,410,6.73633,99750306827,0.72531,0.33959,6.50684,0.22949,9,1,0.75066,0.31733,0,0.36042,0.06000,0,,0.50482,0.72441,8.06847,1.03744,0,0.86905,0.63643,8.85661,1.03744,0,1919,0.00000,8,2.29818,0,2.95161,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.35313,21.96055,0,
17,4dae22.png,428,7.03223,99753268193,0.72490,0.26071,6.90137,0.13086,10,1,0.72437,0.24070,1,0.36042,0.06000,0,,0.48877,0.72001,9.38613,1.07957,1,0.85951,0.63026,9.40033,1.06337,1,0,0.00000,9,2.60188,1,2.88640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.65932,90.47651,0,
22,ead495.png,32,0.52539,99758681133,0.71243,0.29479,0.00000,0.52539,1,1,0.67891,0.32853,0,0.36042,0.06000,0,,0.48137,0.72297,7.31391,1.06337,0,0.85238,0.62799,6.96529,1.05041,0,1920,0.00000,9,2.50842,0,2.01853,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.38903,239.65335,0,
22,ead495.png,197,3.23535,99785785916,0.27467,0.15457,3.05566,0.17969,2,1,0.28769,0.12065,0,0.36042,0.06000,0,,0.39558,0.75557,10.40604,1.10226,0,0.75487,0.63386,9.38398,1.10226,0,0,0.00000,10,3.07776,0,3.56397,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,857.17657,168.67931,0,
15,e7163d.png,193,3.17090,99925595782,0.61856,-0.06414,2.95703,0.21387,2,1,0.67206,-0.02606,1,0.36042,0.06000,0,,0.81537,0.62417,7.92837,1.02448,1,0.75487,0.63386,9.38398,1.02448,0,0,0.00000,9,2.05853,1,3.56397,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,710.51813,21.67746,0,
15,e7163d.png,201,3.30176,99926910180,0.66979,-0.09631,3.18652,0.11523,3,1,0.67602,-0.10165,0,0.36042,0.06000,0,,0.81516,0.62497,6.98876,1.10226,0,0.75487,0.63386,9.38398,1.10226,0,1921,0.00000,9,1.88839,0,3.56397,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.66583,21.42853,0,
13,d07b98.png,226,3.71387,100422738349,0.63330,-0.07356,3.48242,0.23145,2,1,0.58471,-0.04080,1,0.36042,0.06000,0,,0.92479,0.76286,9.49894,0.94081,1,0.92432,0.76255,9.72776,0.91724,0,0,0.00000,1,7.41862,1,7.29393,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.19178,201.28894,0,
13,d07b98.png,234,3.84473,100424047753,0.55349,0.07716,3.77832,0.06641,3,1,0.55535,0.08880,0,0.36042,0.06000,0,,0.92697,0.75784,8.25487,0.89132,0,0.92432,0.76255,9.72776,0.89132,0,1922,0.00000,1,7.36838,0,7.29393,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.05026,229.72740,0,
13,d07b98.png,301,4.94531,100435053985,0.68828,0.16888,4.64941,0.29590,4,1,0.64793,0.23030,0,0.36042,0.06000,0,,0.90082,0.64490,9.24511,0.89132,0,0.92432,0.76255,9.72776,0.89132,0,0,0.00000,2,10.64126,0,7.29393,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.22916,336.96039,0,
13,d07b98.png,346,5.68555,100442455822,0.39537,0.52737,5.45508,0.23047,5,1,0.35197,0.58242,0,0.36042,0.06000,0,,0.48779,0.40802,8.48017,0.89132,0,0.84638,0.62992,10.53130,0.89132,0,0,0.00000,2,2.89902,0,3.20433,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.05438,217.41353,0,
21,6b7c75.png,145,2.38281,100479747285,0.81976,0.76333,2.06934,0.31348,2,1,0.78038,0.72570,1,0.36042,0.06000,0,,0.15821,0.59642,9.36531,0.93374,1,0.53729,0.72895,9.49184,0.93374,1,0,0.00000,2,2.40244,1,2.59835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,862.62451,340.83774,0,
21,6b7c75.png,170,2.79199,100483845745,0.65901,0.48717,2.64453,0.14746,3,1,0.63225,0.52449,0,0.36042,0.06000,0,,0.16025,0.59418,7.57175,0.98559,0,0.54668,0.71885,6.33853,0.98559,0,0,0.00000,3,2.54202,0,2.72425,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.85681,132.96410,0,
21,6b7c75.png,197,3.23535,100488277509,0.74704,0.52183,2.95703,0.27832,4,1,0.74038,0.56373,1,0.36042,0.06000,0,,0.52802,0.70912,8.25998,0.98559,1,0.54668,0.71885,6.33853,0.98559,0,0,0.00000,3,2.49030,1,2.72425,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.05988,346.17526,0,
21,6b7c75.png,215,3.53125,100491235863,0.77491,0.57850,3.25195,0.27930,5,1,0.96366,0.56037,1,0.36042,0.06000,0,,0.53675,0.70393,7.24332,1.01152,1,0.54668,0.71885,6.33853,1.01152,0,0,0.00000,3,2.05958,1,2.72425,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.53261,308.19821,0,
21,6b7c75.png,239,3.92578,100495178837,0.98088,0.63512,3.59668,0.32910,6,1,1.00848,0.57739,0,0.36042,0.06000,0,,0.53411,0.70319,8.72348,1.03745,0,0.54668,0.71885,6.33853,1.03745,0,1924,0.00000,3,2.92609,0,2.72425,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.25677,350.25125,0,
21,6b7c75.png,271,4.45117,100500436830,0.06711,0.36451,4.33691,0.11426,7,1,0.08427,0.37730,0,0.36042,0.06000,0,,0.53411,0.70319,8.72348,0.97499,0,0.11544,0.56893,7.25066,0.98559,0,0,0.00000,4,2.92609,0,2.00741,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1784.23792,169.51369,0,
21,6b7c75.png,381,6.25879,100518507466,0.77291,0.87687,5.89648,0.36230,8,1,0.74416,0.94840,1,0.36042,0.06000,0,,0.51087,0.70215,8.70319,0.93374,1,0.11544,0.56893,7.25066,0.93374,0,0,0.00000,4,2.54007,1,2.00741,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1488.09009,335.59598,0,
21,6b7c75.png,401,6.58691,100521792615,0.83735,0.87722,6.32422,0.26270,9,1,0.77695,1.04034,1,0.36042,0.06000,0,,0.50832,0.70177,7.82972,0.93846,1,0.11544,0.56893,7.25066,0.93846,0,0,0.00000,4,2.18610,1,2.00741,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.72557,359.80554,0,
2,bae388.jpg,15,0.24609,100528856823,0.81847,0.94598,0.00000,0.24609,1,1,0.87489,0.89379,1,0.36042,0.06000,0,,0.51079,0.70142,9.07924,0.93374,1,0.11544,0.56893,7.25066,0.93374,0,0,0.00000,4,2.64245,1,2.00741,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.12370,246.28290,0,
2,bae388.jpg,22,0.36133,100530008686,0.86257,0.94957,0.26270,0.09863,2,1,0.86270,0.95218,0,0.36042,0.06000,0,,0.51058,0.70226,8.62166,0.93374,0,0.11544,0.56893,7.25066,0.93374,0,1925,0.00000,4,2.75309,0,2.00741,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.78152,357.08740,0,
2,bae388.jpg,61,1.00293,100536416500,0.42356,0.19385,0.77246,0.23047,3,1,0.39889,0.21341,0,0.36042,0.06000,0,,0.51058,0.70226,8.62166,0.94671,0,0.48834,0.67138,7.42063,0.93374,0,1926,0.00000,5,2.75309,0,2.15797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1238.09595,132.90642,0,
2,bae388.jpg,98,1.61133,100542499687,0.47287,0.03480,1.26563,0.34570,4,1,0.43255,0.03795,0,0.36042,0.06000,0,,0.51058,0.70226,8.62166,0.93374,0,0.48849,0.66916,9.28103,0.93374,0,0,0.00000,6,2.75309,0,2.47635,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.05148,63.61650,0,
2,bae388.jpg,110,1.80762,100544465404,0.61537,0.06636,1.72559,0.08203,5,1,0.57880,0.07406,0,0.36042,0.06000,0,,0.11197,0.55720,7.81486,0.93374,0,0.49273,0.66631,9.11750,0.93374,0,0,0.00000,6,2.22029,0,2.33004,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.20868,352.11914,0,
2,bae388.jpg,148,2.43164,100550706706,0.62533,0.08412,2.07129,0.36035,6,1,0.46151,-0.03336,0,0.36042,0.06000,0,,0.11456,0.55906,7.62753,0.98559,0,0.49083,0.66832,8.74760,0.98559,0,0,0.00000,6,2.22157,0,1.94704,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.63384,311.90149,0,
2,bae388.jpg,168,2.75977,100553992399,0.43788,0.07279,2.49805,0.26172,7,1,0.43479,0.15177,1,0.36042,0.06000,0,,0.11456,0.55906,7.62753,0.95967,0,0.49186,0.67793,9.89638,0.94671,1,0,0.00000,6,2.22157,0,3.22018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.16064,177.83659,0,
2,bae388.jpg,187,3.07227,100557113745,0.41883,0.18883,2.77637,0.29590,8,1,0.39723,0.22340,0,0.36042,0.06000,0,,0.11456,0.55906,7.62753,0.93374,0,0.48963,0.67388,8.19724,0.93374,0,1927,0.00000,6,2.22157,0,2.02606,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.97157,255.28268,0,
2,bae388.jpg,266,4.37207,100570107377,0.43456,-0.04791,4.17285,0.19922,9,1,0.43654,-0.09955,1,0.36042,0.06000,0,,0.11622,0.55755,7.12402,0.95967,1,0.49591,0.67178,8.46673,0.95967,1,0,0.00000,7,2.37436,1,2.35393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.68887,83.93164,0,
2,bae388.jpg,282,4.63379,100572732514,0.51516,-0.10540,4.38867,0.24512,10,1,0.54578,-0.11420,1,0.36042,0.06000,0,,0.12680,0.55421,8.65785,0.97263,1,0.50574,0.67059,9.96573,0.98559,1,0,0.00000,7,2.52469,1,2.64571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.43297,24.02718,0,
2,bae388.jpg,331,5.43945,100580784227,0.54528,-0.08339,4.94727,0.49219,11,1,0.54451,-0.15718,1,0.36042,0.06000,0,,0.12156,0.55254,9.18610,0.97499,1,0.50167,0.66711,9.83952,0.96203,1,0,0.00000,7,2.56661,1,2.55315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.57620,335.45306,0,
2,bae388.jpg,346,5.68457,100583239047,0.52125,-0.05801,5.50488,0.17969,12,1,0.53760,-0.06389,0,0.36042,0.06000,0,,0.12414,0.55657,8.54889,0.97263,0,0.50274,0.67427,6.98527,0.98559,0,1929,0.00000,7,2.66935,0,2.56569,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.28320,213.42937,0,
